0	9.99999999968534e-01
1	3.61781442395181e-01
2	1.21165423366113e-01
3	3.72865224191665e-02
4	9.98390392587374e-03
5	1.61539654532269e-02
6	8.76117897027604e-03
7	3.06120024960605e-03
8	7.64537665608566e-03
9	-2.19648186777672e-03
10	1.33671410693924e-02
11	1.66987604688504e-02
12	1.19511978085799e-02
13	6.41910788724859e-03
14	7.85220578724643e-03
15	8.41002213268770e-03
16	4.03726807355019e-03
17	4.49243365333172e-05
18	-8.73864123810141e-03
19	-5.85098763967369e-03
20	1.05900483998820e-02
21	1.08407750658788e-02
22	1.20209839777585e-02
23	1.32675502565412e-02
24	1.33963899698687e-02
25	2.61775634188090e-03
26	1.30701606490420e-03
27	8.26025493245634e-03
28	2.11727622797614e-02
29	2.73631051381014e-02
30	2.52393495343845e-02
31	2.89686704033451e-02
32	3.93140761764785e-02
33	3.61913681776121e-02
34	3.38458525227269e-02
35	2.88911563282630e-02
36	1.98580345633945e-02
37	2.49322129690557e-02
38	1.88871829579546e-02
39	3.45756162083695e-02
40	3.64826696120658e-02
41	3.08611916617589e-02
42	2.31096855573549e-02
43	1.80327951344356e-02
44	2.78755286624550e-02
45	4.40729772681633e-02
46	4.07646268090384e-02
47	3.36347798677520e-02
48	4.12381881830654e-02
49	3.48004145477916e-02
50	4.55635120110392e-02
51	3.72602129792469e-02
52	3.16809883210213e-02
53	3.23480533268601e-02
54	2.51304923354373e-02
55	2.68184454591096e-02
56	2.66284020781468e-02
57	2.29748692315069e-02
58	3.90860671629365e-03
59	1.19520042386980e-02
60	2.64246998810921e-02
61	3.15374882370818e-02
62	3.92965569201317e-02
63	4.06846813360578e-02
64	3.61275025647726e-02
65	5.05961950395878e-02
66	3.69467286717337e-02
67	3.67874600393289e-02
68	4.00760718612469e-02
69	3.40954794924635e-02
70	3.57282325377314e-02
71	3.85637123959215e-02
72	3.90969339739483e-02
73	2.83634463651768e-02
74	2.86583784336030e-02
75	2.66825764693547e-02
76	3.89584326033190e-02
77	5.64160442165180e-02
78	5.50937799402357e-02
79	4.68862802234364e-02
80	4.69354756993764e-02
81	5.36770990637755e-02
82	4.77840510339143e-02
83	5.11537032181295e-02
84	4.14730161490686e-02
85	4.53323501436178e-02
86	4.91102832694558e-02
87	5.38312674149660e-02
88	5.15065660725027e-02
89	5.23816946899201e-02
90	4.70490843981382e-02
91	3.33734426297527e-02
92	3.08613710999275e-02
93	3.55703761176676e-02
94	4.30077203017020e-02
95	6.03172527541608e-02
96	5.07150422580431e-02
97	4.03424350763984e-02
98	4.32952966402743e-02
99	4.29116362231376e-02
100	4.56392017383455e-02
101	5.17919069962267e-02
102	4.55259972558266e-02
103	4.36454039449966e-02
104	3.71459180484322e-02
105	3.63479634637037e-02
106	3.49582681268808e-02
107	3.65508256947273e-02
108	4.28149695206893e-02
109	4.88720688394042e-02
110	3.25812865835485e-02
111	3.24353390054137e-02
112	2.86394117868759e-02
113	3.92448479088228e-02
114	3.68086351014682e-02
115	3.78697705041791e-02
116	4.17768388001540e-02
117	4.97212285724362e-02
118	4.20663999235922e-02
119	3.23494257646814e-02
120	3.64848373346861e-02
121	3.90877665341107e-02
122	3.71296114887006e-02
123	2.80068613001622e-02
124	2.60092497173805e-02
125	2.36294278402452e-02
126	2.75000177660621e-02
127	2.74881962422740e-02
128	2.99323484669214e-02
129	4.01251020357143e-02
130	5.26650422612766e-02
131	4.86773977139038e-02
132	5.25172906647800e-02
133	5.49649253421963e-02
134	6.01258956273763e-02
135	4.68475574829666e-02
136	4.67674323295129e-02
137	5.01799582250704e-02
138	4.80666361259127e-02
139	4.60096599956031e-02
140	4.50430182437074e-02
141	4.06271752501033e-02
142	3.71250544522419e-02
143	3.71749633254320e-02
144	4.93354875521567e-02
145	4.24268359620053e-02
146	4.92017033086326e-02
147	4.35707845041436e-02
148	4.23888334150483e-02
149	4.57867640361113e-02
150	5.19813859356935e-02
151	4.39606058477149e-02
152	3.56543594893673e-02
153	4.46414914262055e-02
154	4.65602864420992e-02
155	4.60578112962842e-02
156	5.17725637086421e-02
157	6.46568687700696e-02
158	5.91307449116180e-02
159	5.22469648545944e-02
160	4.89583690165305e-02
161	6.17961373714789e-02
162	6.63156912161216e-02
163	6.29514310118072e-02
164	5.67094789840255e-02
165	5.91024007844104e-02
166	5.83684157223692e-02
167	6.00399226650532e-02
168	5.67433917794182e-02
169	4.80401107276518e-02
170	4.53316609313010e-02
171	3.93057243133314e-02
172	3.56836017855639e-02
173	2.86170881209949e-02
174	4.40611208097641e-02
175	4.60724093302153e-02
176	4.93215506382076e-02
177	4.23867559542468e-02
178	3.03820591743381e-02
179	2.07020520487767e-02
180	3.02403882362525e-02
181	3.69791742895049e-02
182	4.09252029808740e-02
183	3.62385828593117e-02
184	3.64506238220857e-02
185	3.48061390006462e-02
186	3.26738168703121e-02
187	2.52893850931063e-02
188	2.26688570700026e-02
189	3.18538945460561e-02
190	4.35916263738451e-02
191	4.63970151869103e-02
192	5.23262292225624e-02
193	4.62579199075392e-02
194	3.87752383511205e-02
195	4.59011762222499e-02
196	4.95367586584234e-02
197	5.27351799803443e-02
198	4.63967984921658e-02
199	4.09756972829609e-02
