0	1.00000000000108e+00
1	7.56521348792343e-01
2	5.76755328822673e-01
3	4.46948837770259e-01
4	3.50018341346815e-01
5	2.75849502017830e-01
6	2.15745000721349e-01
7	1.63667039515540e-01
8	1.24142004501718e-01
9	9.13057963577040e-02
10	6.37779253584078e-02
11	3.91325138958824e-02
12	2.41896490735600e-02
13	1.06256688728483e-02
14	-2.08378843799832e-03
15	-1.25218390289084e-02
16	-2.05601717070470e-02
17	-1.90386257657499e-02
18	-1.80496237852340e-02
19	-1.35007935324047e-02
20	-1.00835536018967e-02
21	-9.02004210044690e-03
22	-1.23763093803262e-02
23	-1.25095957934944e-02
24	-1.42536433563447e-02
25	-1.36115054931734e-02
26	-4.38779678235020e-03
27	-5.06356087175989e-03
28	-3.21084025379968e-03
29	-2.80495759184224e-03
30	8.13040882923771e-04
31	5.85817019607620e-03
32	3.18373848568639e-03
33	1.21999156412806e-03
34	1.45853414911657e-03
35	1.24660602008146e-03
36	-9.96402121465014e-04
37	-3.08339693157077e-04
38	-9.83327027734075e-04
39	-8.02563599130334e-04
40	-1.05789745708583e-04
41	7.67658571823227e-04
42	-3.47558854020959e-03
43	-5.26903934685039e-03
44	-5.80177456857596e-03
45	-4.52969699286101e-03
46	-9.26043537275968e-03
47	-1.81475947427344e-02
48	-2.15148372440314e-02
49	-2.13538236645615e-02
