0	9.99999999988726e-01
1	6.29914409977440e-01
2	3.98139211998356e-01
3	2.59179921310037e-01
4	1.64846705050281e-01
5	1.08067908084057e-01
6	6.87798676847567e-02
7	4.29996822816709e-02
8	2.98833979398118e-02
9	1.64805362291336e-02
10	1.36560405393422e-02
11	1.57889249728450e-02
12	9.42725295060081e-03
13	-2.67147397286305e-04
14	-3.60103016144309e-03
15	-1.73841187362177e-03
16	1.16018881953838e-03
17	-5.75524694345032e-03
18	-8.18025318668041e-03
19	-1.70288420634382e-03
20	-3.67696489152948e-03
21	-1.28153455175983e-02
22	-1.36029417101849e-02
23	-9.55452300801665e-03
24	-1.25534863489287e-02
25	-1.70247722510798e-02
26	-2.84886989586481e-02
27	-4.22002995636262e-02
28	-5.53145849145848e-02
29	-6.03203899851798e-02
30	-6.06706976805912e-02
31	-5.46962967087680e-02
32	-5.65317071737367e-02
33	-5.76470917859092e-02
34	-5.89473606428348e-02
35	-4.73662746352603e-02
36	-4.65024459388670e-02
37	-4.25291366868013e-02
38	-4.20630340357845e-02
39	-4.80372458399027e-02
40	-4.56463705252361e-02
41	-4.67745086675625e-02
42	-4.65498339739940e-02
43	-3.59595609795896e-02
44	-3.62520283296865e-02
45	-3.16548399590761e-02
46	-2.10118724675455e-02
47	-1.71594648128073e-02
48	-6.02598714949246e-03
49	-9.75322621496590e-03
