0	9.99999996984576e-01
1	5.16099525239480e-01
2	2.65258544450796e-01
3	1.32192559182539e-01
4	6.08431695271635e-02
5	2.47142888932825e-02
6	-6.79690398937879e-03
7	-6.15188235604321e-03
8	-9.29558253682233e-03
9	-2.22610591085127e-02
10	-2.47088956309147e-02
11	-2.33300050548565e-02
12	-4.23370572353954e-02
13	-5.76270951488986e-02
14	-8.09012900872988e-02
15	-8.12003310511102e-02
16	-6.85946691548213e-02
17	-4.45686866649582e-02
18	-3.27722987514774e-02
19	-2.16000858398137e-02
20	-2.43335803639014e-02
21	-3.98887554898432e-03
22	-2.49748958032360e-03
23	-9.68186726045980e-03
24	-5.80149474019746e-03
25	-1.74707388068132e-02
26	-1.29050032362334e-02
27	-1.78358384463570e-02
28	-5.50733441666727e-03
29	-6.98659568752885e-03
30	-1.78375493465484e-03
31	-1.80457368999755e-02
32	-2.90396528868502e-02
33	-4.42513016452315e-02
34	-5.64427908182846e-02
35	-6.94419151679093e-02
36	-8.06322509084817e-02
37	-1.16831671360728e-01
38	-1.41365449758610e-01
39	-1.59959844930699e-01
40	-1.65368828906104e-01
41	-1.84391778643867e-01
42	-1.93274202457088e-01
43	-1.93971581055294e-01
44	-2.11210172612466e-01
45	-2.14811066302686e-01
46	-2.26540750358620e-01
47	-2.20655068677578e-01
48	-2.12480993460123e-01
49	-2.00450777516522e-01
