0	9.99999999980132e-01
1	8.17022184968089e-01
2	6.81533390889583e-01
3	5.74189499240007e-01
4	4.86661859216691e-01
5	4.16169263970978e-01
6	3.55239208326278e-01
7	3.02686357093077e-01
8	2.56597621460772e-01
9	2.16167864047588e-01
10	1.77805364453729e-01
11	1.51615311121671e-01
12	1.29519579278180e-01
13	1.13012488404691e-01
14	9.84119932159752e-02
15	8.28844846962868e-02
16	7.11085222819900e-02
17	6.08882666833847e-02
18	5.14188446807837e-02
19	4.27295189044990e-02
20	3.57968562335867e-02
21	3.11089046441482e-02
22	2.75386097543332e-02
23	2.19309875176135e-02
24	1.66649572434507e-02
25	1.29003387800440e-02
26	9.74025462892415e-03
27	4.99932140749054e-03
28	3.43099582535307e-03
29	1.96684624032506e-03
30	-4.24194192918842e-04
31	-1.68321008158631e-03
32	-5.87109885055101e-04
33	-2.73141948207374e-03
34	-5.51182284751119e-03
35	-6.55117541358282e-03
36	-9.49504440287287e-03
37	-1.05647700600271e-02
38	-1.05447960367600e-02
39	-6.08292041718783e-03
40	-3.67824656794012e-03
41	-3.62562800651840e-03
42	6.88585415885386e-04
43	2.63718906926286e-03
44	5.23322330344793e-03
45	7.05635462181403e-03
46	1.09663388340560e-02
47	1.31620186504403e-02
48	1.74599290059190e-02
49	2.21092365764410e-02
