0	1.00000000000066e+00
1	4.65294557212014e-01
2	2.23506712539158e-01
3	1.18528400912856e-01
4	5.47188167473473e-02
5	1.71375907255864e-02
6	1.88302458240238e-03
7	1.35366039691831e-04
8	-1.64468559413066e-04
9	2.93586921219897e-03
10	9.07593964361714e-05
11	1.38374480651922e-02
12	2.09025342166904e-02
13	1.44024856399833e-02
14	9.64294168687391e-03
15	9.91720169693805e-03
16	8.57744280392175e-03
17	1.06361759813677e-02
18	5.24663336122208e-04
19	1.75402182590621e-02
20	1.09588907712181e-02
21	1.16730249262627e-02
22	1.24298342161065e-02
23	1.00289947931561e-02
24	6.90162160241233e-03
25	1.72816360341920e-03
26	-3.55503671522528e-03
27	3.56444621417834e-03
28	1.39827626859891e-02
29	1.55448071184961e-02
