0	9.99999999836017e-01
1	6.30895652335842e-01
2	4.07661297847750e-01
3	2.65625284856383e-01
4	1.78549064194568e-01
5	1.14147680461573e-01
6	6.89788807771494e-02
7	4.19031491792321e-02
8	1.90156972375752e-02
9	3.23244209423845e-03
10	9.23759715896726e-04
11	3.23418520607198e-03
12	-6.12505611269778e-03
13	-1.06429093423017e-02
14	-4.16689902224358e-03
15	-5.51591850290459e-04
16	-1.07462906863059e-02
17	-1.71443621233580e-02
18	-7.07846748451173e-03
19	-5.25211730292734e-03
20	2.52021003831534e-03
21	8.20807874067481e-04
22	2.71194391554512e-03
23	-3.37969655140651e-03
24	3.05645315181972e-03
25	1.16857042207999e-02
26	1.65409546906310e-02
27	1.82567688615933e-02
28	9.63712196378344e-03
29	4.10314179811570e-03
