0	9.99999999985642e-01
1	4.88100477588434e-01
2	2.32330070198379e-01
3	1.04266422111416e-01
4	5.36037392997668e-02
5	1.98423423071837e-02
6	5.33723904316821e-03
7	-4.19748403292334e-03
8	-1.92607493135406e-02
9	-2.56968656236679e-02
10	-1.77784788096281e-02
11	-1.28994960857022e-02
12	-1.42481780722563e-02
13	-2.33483430971425e-02
14	-2.26280918845547e-02
15	-2.81823447871281e-02
16	-3.05118396903625e-02
17	-3.66297719259080e-02
18	-3.56973045558108e-02
19	-3.94646604298448e-02
20	-3.82381694742114e-02
21	-4.04569912952664e-02
22	-4.13881300752086e-02
23	-5.29599211617711e-02
24	-5.20250637326579e-02
25	-4.05332826791283e-02
26	-3.01740345424679e-02
27	-2.69551367892816e-02
28	-2.46210951119964e-02
29	-2.11026539287081e-02
