0	9.99999999983090e-01
1	6.18410809126878e-01
2	3.81572081792591e-01
3	2.35506734738627e-01
4	1.40766611130075e-01
5	8.47455135030775e-02
6	5.03539281488804e-02
7	3.28066855310437e-02
8	2.63769905029731e-02
9	1.83609854229259e-02
10	1.31935037237452e-02
11	1.47672518617654e-02
12	1.33842620264218e-02
13	1.63927308730935e-02
14	1.08172726831015e-02
15	1.00398511862341e-02
16	1.48706328433413e-02
17	6.92552112681556e-03
18	8.85115444717341e-04
19	4.57659411449087e-03
20	1.13817166556322e-02
21	1.37216527536681e-02
22	9.06196586179050e-03
23	6.65726144564157e-03
24	2.55895509766898e-04
25	-3.81431224893317e-03
26	-2.95508772922006e-03
27	-3.49635169489077e-03
28	-6.95574657758072e-03
29	3.94203976168322e-03
