0	1.00000000000092e+00
1	4.55694136370165e-01
2	2.05130964219827e-01
3	9.23821008148718e-02
4	3.57414807040993e-02
5	2.04134873471356e-02
6	-3.78040739628400e-03
7	-9.83126234707966e-03
8	-1.54570510443737e-02
9	-1.90652666229352e-02
10	-1.75397853197325e-03
11	6.67421625303587e-03
12	1.08303086425976e-02
13	1.22046577887247e-02
14	1.49849777813782e-02
15	7.24449172665435e-03
16	1.54117225529259e-02
17	1.92790832340737e-02
18	1.44178736721197e-02
19	2.23661678674753e-02
20	2.67265035097266e-02
21	2.18415320994155e-02
22	1.94658976974480e-02
23	7.73859762395708e-03
24	-4.55674745363180e-03
25	-3.18626004912059e-04
26	9.80676656820783e-03
27	1.03008966552343e-02
28	3.58399415480881e-03
29	6.49342290539945e-04
30	3.17005824860881e-04
31	4.04434986767892e-03
32	7.12808434020642e-03
33	1.87161971196273e-03
34	-2.89830291898211e-03
35	5.61430932469883e-04
36	-4.23122899347172e-03
37	-5.75106826076753e-03
38	-9.83564382365049e-03
39	-1.16685600920488e-02
40	-1.48686141125483e-02
41	-1.09846858858455e-02
42	-1.72679444982501e-02
43	-1.10573312526111e-02
44	-1.27907328977966e-02
45	-1.41174293713698e-02
46	-5.39328941085417e-03
47	-5.32347119502054e-03
48	-2.90386618389002e-03
49	6.24844818690936e-03
