0	9.99999999999287e-01
1	1.26808271057562e-01
2	2.09753384002920e-02
3	7.02626977177851e-03
4	-4.77973388700656e-03
5	6.98961971932763e-03
6	1.00371569784444e-02
7	1.94403414801853e-02
8	7.08276973522015e-03
9	-5.74446267017520e-03
10	1.54814013121268e-02
11	4.24215680837451e-03
12	1.57084575199707e-02
13	5.68939171896199e-03
14	-1.18193241848755e-03
15	2.48231598784180e-03
16	3.75156514703274e-03
17	5.60771438513783e-03
18	-7.95695662910113e-03
19	5.96695769807875e-03
20	9.60666706161274e-03
21	-7.15284777103738e-03
22	2.25048571834071e-03
23	-6.81861074443604e-03
24	2.63852919078540e-03
25	-1.34768377905846e-03
26	-3.28672544698408e-03
27	-2.10099042870346e-03
28	9.95441526134933e-03
29	1.05929481301788e-02
30	1.51576145020098e-02
31	-2.74887040800864e-03
32	-3.55693629895908e-04
33	6.24367599058978e-03
34	-3.63329149892008e-05
35	-1.22796005712791e-02
36	7.76299035713160e-03
37	-8.52885740221823e-03
38	1.53269018089993e-02
39	1.11423183851830e-02
40	5.99540856987960e-04
41	-4.69131074808173e-04
42	6.52407329278702e-03
43	2.87204137804698e-03
44	-9.99634103039438e-04
45	-1.08417576195962e-02
46	-2.54470531578611e-04
47	9.37451625621639e-04
48	-6.44666475354564e-03
49	-1.37636615758845e-02
