0	9.99999999992803e-01
1	3.11724600814819e-01
2	9.84637486963040e-02
3	4.29506375595447e-02
4	1.19139805946294e-02
5	-9.18159381777918e-03
6	2.44807076598668e-03
7	8.67352853951285e-03
8	8.78572804635911e-03
9	5.75735030113248e-03
10	1.03912763116372e-02
11	1.45645838051001e-02
12	5.84156666996884e-03
13	8.08241875030432e-03
14	-2.59027094215222e-03
15	2.51977760629875e-03
16	-2.93811991658536e-04
17	4.94848485471317e-04
18	-3.05117081619698e-03
19	4.06903898231556e-03
20	2.44317848072329e-03
21	-4.61224911428462e-03
22	-1.13733816344570e-02
23	-1.99755460417997e-03
24	1.03843086656648e-02
25	-7.81148108612997e-04
26	-5.03118740891617e-03
27	-5.86845474438400e-03
28	-6.51389423468232e-03
29	9.39588910110843e-04
