0	9.99999999804915e-01
1	6.33882050706627e-01
2	4.01285374921874e-01
3	2.57599598281062e-01
4	1.61980372134597e-01
5	1.01043684379917e-01
6	5.40078012565736e-02
7	2.40655443101433e-02
8	8.81924783540972e-03
9	-1.75233280469122e-03
10	-7.46646700330118e-03
11	-1.33865129265936e-02
12	-1.00078714573578e-02
13	-5.04258520612634e-03
14	-6.72177070148422e-03
15	-7.61970578846155e-03
16	-1.19912324099997e-02
17	-1.75462500166088e-02
18	-1.62504887544099e-02
19	-2.04544205754691e-02
20	-2.79918612890333e-02
21	-4.43353666223987e-02
22	-6.11635068192993e-02
23	-7.19599598269682e-02
24	-8.25015628160463e-02
25	-8.84964777770506e-02
26	-9.02315006631010e-02
27	-8.79734778816347e-02
28	-9.31514040714731e-02
29	-9.38026631613848e-02
30	-9.40788252182012e-02
31	-9.56907706601032e-02
32	-9.97001705299933e-02
33	-9.62902994035835e-02
34	-8.66503474601455e-02
35	-7.60201276246537e-02
36	-8.12240256763820e-02
37	-7.88846040068281e-02
38	-7.89252016501242e-02
39	-8.32099925470799e-02
40	-8.89379880535289e-02
41	-9.40271440562735e-02
42	-9.47535007104205e-02
43	-9.32295604760604e-02
44	-9.77561684447382e-02
45	-1.00170003460432e-01
46	-1.03351814423312e-01
47	-9.89352960211091e-02
48	-8.85760454746916e-02
49	-7.47101687996527e-02
