0	9.99999999971055e-01
1	6.58359927214462e-01
2	4.37961983991162e-01
3	3.06186690072542e-01
4	2.18886192608780e-01
5	1.54146957239536e-01
6	1.07709454470614e-01
7	7.50168832779908e-02
8	5.60805025965448e-02
9	4.51724482193590e-02
10	4.09180061659220e-02
11	2.76964680283275e-02
12	2.44656944062003e-02
13	2.90367329427631e-02
14	3.44029524134434e-02
15	3.73445698682281e-02
16	3.92997747016947e-02
17	3.89989575690355e-02
18	3.86159046808584e-02
19	3.49763771159271e-02
20	2.56043098494525e-02
21	2.63229529285814e-02
22	3.19412851205253e-02
23	3.17519580958617e-02
24	2.56789845927263e-02
25	3.02679774800593e-02
26	3.14021974197446e-02
27	3.23815148267951e-02
28	3.34244275952060e-02
29	2.44633096830690e-02
30	1.59496097733411e-02
31	1.26735901707164e-02
32	1.06662535469209e-02
33	9.85923984221068e-03
34	2.13676895639450e-02
35	3.36170046598704e-02
36	3.72104083924833e-02
37	4.38590988372361e-02
38	4.94426599614283e-02
39	5.32169737904486e-02
40	5.25571531483090e-02
41	5.69703783440729e-02
42	5.15908211845447e-02
43	4.75006284227992e-02
44	4.71647484565317e-02
45	4.64825289699707e-02
46	4.44512827874420e-02
47	4.33757776166457e-02
48	4.27687024080479e-02
49	3.72117549481383e-02
