0	9.99999999988449e-01
1	5.07481535511791e-01
2	2.61584866920080e-01
3	1.49884250997228e-01
4	8.81684670588096e-02
5	4.69665213082708e-02
6	2.96256697392981e-02
7	2.41272553157125e-02
8	2.26685073164605e-02
9	1.85743594152314e-02
10	1.55659546837257e-02
11	7.34111818333550e-03
12	2.39971605261782e-03
13	6.41141260340468e-03
14	8.98300253265098e-05
15	-5.30589272247562e-03
16	-3.34576604670408e-03
17	1.85208787282493e-03
18	7.76262382584883e-04
19	-4.31672997123502e-03
20	-8.34114318909986e-03
21	-1.29245601034406e-02
22	-1.85282658125886e-02
23	-2.40095628179244e-02
24	-3.38478450210721e-02
25	-2.93821603714071e-02
26	-2.72748826702455e-02
27	-2.31192948415803e-02
28	-2.61089623409112e-02
29	-2.28175097846734e-02
