0	1.00000000007273e+00
1	5.91507774906103e-01
2	3.48369269853627e-01
3	2.21286323666007e-01
4	1.43204596639697e-01
5	9.48839632061099e-02
6	6.00443711208095e-02
7	3.78213297287592e-02
8	1.73526313246429e-02
9	3.07170661496847e-03
10	1.93242661803149e-03
11	1.05534796437896e-02
12	2.04627057294053e-02
13	3.87475382056187e-02
14	4.30442996888017e-02
15	4.39612495468423e-02
16	4.10011277291849e-02
17	4.45515628490349e-02
18	4.50291871481973e-02
19	3.50478494740643e-02
20	2.85700133635970e-02
21	2.95700628769007e-02
22	3.11474966868144e-02
23	2.56727708274479e-02
24	3.00609610256654e-02
25	3.54533757468371e-02
26	3.29825115634285e-02
27	3.46573502038554e-02
28	2.95607819888344e-02
29	3.95450035303736e-02
