0	9.99999999967464e-01
1	6.00095298811434e-01
2	3.66528915180399e-01
3	2.33458468809862e-01
4	1.66437404063784e-01
5	1.20500155425761e-01
6	8.77622706826558e-02
7	7.86330330771351e-02
8	7.58364079384200e-02
9	6.71712791240475e-02
10	7.00493176028945e-02
11	7.14851265094728e-02
12	6.23892250290584e-02
13	5.79785625839622e-02
14	7.15466296495255e-02
15	7.06836295783861e-02
16	7.49223650947670e-02
17	7.64481236910323e-02
18	7.31832811893394e-02
19	7.66998923708264e-02
20	8.73139956914818e-02
21	9.00442779715932e-02
22	9.92675544534431e-02
23	8.24037168963136e-02
24	6.72225719986253e-02
25	5.16669301831496e-02
26	4.79889106611200e-02
27	5.73061116542170e-02
28	6.10824235832301e-02
29	7.25208815738523e-02
30	7.24496844349303e-02
31	7.57430293480518e-02
32	6.56785495462129e-02
33	5.58750461502970e-02
34	4.76703974245473e-02
35	3.41949515097038e-02
36	2.21195063348491e-02
37	3.16727190815337e-02
38	3.79707880532412e-02
39	5.91173153403565e-02
40	7.66776810170219e-02
41	9.17497360010111e-02
42	9.54972009145052e-02
43	8.36098731492822e-02
44	7.60288217729832e-02
45	5.56206658772247e-02
46	5.03267937794340e-02
47	4.78992049689830e-02
48	3.13283364373465e-02
49	1.91482637384216e-02
