0	1.00000000001425e+00
1	4.74499084112886e-01
2	2.22184824112929e-01
3	1.04720771603397e-01
4	5.93625888943225e-02
5	2.43750481833514e-02
6	1.09426990006405e-02
7	7.80374464570808e-03
8	1.14176561392372e-02
9	1.48273368718465e-02
10	1.06149281813876e-02
11	1.87890578108863e-02
12	2.27258551663475e-02
13	2.31759555653228e-02
14	1.84006805752326e-02
15	1.80135889785942e-02
16	1.29761600632948e-02
17	5.20602341146993e-03
18	3.98501174861104e-03
19	1.61174677736297e-02
20	2.25597270190034e-02
21	2.32291804876785e-02
22	1.53263162939034e-02
23	6.34374327999506e-03
24	2.66941641800494e-03
25	-2.22153886623019e-03
26	-1.17699953529473e-02
27	-1.79921156046192e-02
28	-2.28508551019016e-02
29	-1.98069704078796e-02
30	-3.29590157804442e-02
31	-2.87921243712957e-02
32	-2.94599837511103e-02
33	-2.60346544966372e-02
34	-2.87697893776460e-02
35	-2.99470435012933e-02
36	-2.65863696323387e-02
37	-2.29320790032815e-02
38	-1.66899789453297e-02
39	-1.66429494911722e-02
40	-1.57962395416921e-02
41	-1.12933501228189e-02
42	-1.57698751737619e-02
43	-1.58818716956166e-02
44	-8.79272160065425e-03
45	-1.45636406391044e-02
46	-1.37148162384916e-02
47	-1.15429611494780e-02
48	-4.79719137615203e-03
49	2.18410760331954e-03
