0	9.99999999849876e-01
1	6.28602195855697e-01
2	3.90329659357483e-01
3	2.45622883830678e-01
4	1.66943261339599e-01
5	1.08192511867205e-01
6	7.64506882604895e-02
7	5.10449603461595e-02
8	3.60979036718728e-02
9	3.12519088960096e-02
10	2.56666382710490e-02
11	2.88003035455723e-02
12	2.18151017855295e-02
13	1.26413514887991e-02
14	1.34126437018957e-02
15	1.33190694250460e-02
16	1.83464562984265e-02
17	2.32074027342511e-02
18	3.06292101441145e-02
19	3.11638423761048e-02
20	3.38090858885701e-02
21	3.42233921665377e-02
22	4.04462604421630e-02
23	3.82563837249134e-02
24	3.04585548610042e-02
25	2.50706381635574e-02
26	2.55962195399001e-02
27	2.13021615680657e-02
28	2.31983288851742e-02
29	2.72551462353863e-02
30	1.90225204070825e-02
31	1.69844106758806e-02
32	1.88658734825502e-02
33	2.22170836208491e-02
34	2.31558519625700e-02
35	1.29624909522910e-02
36	1.23655193472613e-02
37	7.66878646526143e-03
38	9.22336899223014e-03
39	1.15931640131983e-02
40	2.01695345727021e-02
41	2.06597800038890e-02
42	3.08520487827519e-02
43	4.48574782325972e-02
44	4.93194119170619e-02
45	4.73935142527952e-02
46	4.56334568632291e-02
47	5.42058906516672e-02
48	5.97644456197660e-02
49	6.66701101403811e-02
