0	9.99999999988370e-01
1	7.01076932988579e-01
2	4.97278230815491e-01
3	3.54545705533977e-01
4	2.55599177576144e-01
5	1.80633152454329e-01
6	1.28421020320018e-01
7	9.73772514350332e-02
8	8.00979435852373e-02
9	7.02218122756294e-02
10	6.00327426539190e-02
11	5.24713774704503e-02
12	4.32338085328951e-02
13	3.74342800234794e-02
14	3.49709424036138e-02
15	3.04181860169146e-02
16	2.77548781850252e-02
17	1.91364917667177e-02
18	1.28486952704705e-02
19	2.76982793205340e-03
20	-1.10769605667031e-02
21	-1.46398634864292e-02
22	-1.62520752018375e-02
23	-1.22110327182436e-02
24	-1.60825302240335e-02
25	-2.23401526698309e-02
26	-2.14834225310028e-02
27	-1.61897868910749e-02
28	-1.19680880847570e-02
29	-1.20785308235121e-02
30	-1.14030899629503e-02
31	-1.83390094170257e-02
32	-2.64329922750288e-02
33	-3.01662775702939e-02
34	-3.05192410866413e-02
35	-3.14213692744997e-02
36	-3.45281471070064e-02
37	-3.61920712430186e-02
38	-3.42828398209597e-02
39	-4.08599614879762e-02
40	-4.33789581488807e-02
41	-5.11034448884008e-02
42	-5.26203544753759e-02
43	-5.38851265717155e-02
44	-5.55854725462674e-02
45	-5.28939966153315e-02
46	-5.41965668059697e-02
47	-5.98127424696584e-02
48	-6.99731051850275e-02
49	-7.04624491069735e-02
