0	1.00000000000001e+00
1	4.09142511441995e-01
2	1.65729041765219e-01
3	7.12580772286399e-02
4	3.00219174471009e-02
5	1.52959776507021e-02
6	1.79042743672475e-02
7	2.61599599168493e-02
8	1.14958113185201e-02
9	7.33344181785101e-03
10	7.47782167510939e-04
11	7.24765022041544e-04
12	3.98970200443631e-03
13	8.73459220192480e-03
14	4.82175474668779e-03
15	1.66348995288206e-03
16	4.90455634942510e-03
17	-4.15584035910757e-03
18	-1.68769003819313e-03
19	-4.50789287069938e-03
20	-8.83533307463221e-03
21	-1.13377405738380e-03
22	-8.74804472266220e-04
23	-3.11008798847368e-03
24	1.74990834797427e-03
25	-2.14364481602146e-03
26	6.65190236950073e-03
27	1.70463295501616e-02
28	1.87255604045245e-02
29	8.79036476007251e-03
