0	1.00000000000154e+00
1	5.22590009215097e-01
2	2.76665681226806e-01
3	1.46462759670578e-01
4	8.28148709538642e-02
5	4.64036227376633e-02
6	3.75398037493841e-02
7	2.67340973123348e-02
8	2.82661388068585e-02
9	2.24784706826080e-02
10	2.10694248724755e-02
11	2.14381000878709e-02
12	1.44912503983964e-02
13	1.60576668453739e-02
14	1.43770112608089e-02
15	1.28896157992417e-02
16	1.09676902149583e-02
17	5.69688844945248e-03
18	9.48200858620284e-03
19	1.23703938105779e-02
20	7.12819551071736e-03
21	7.56592436345557e-03
22	1.13640238726999e-02
23	8.39630706910919e-03
24	-3.84558281105497e-04
25	1.81237260085014e-04
26	5.93249962314911e-03
27	5.11771966758764e-03
28	4.03629371614098e-03
29	3.80258039430652e-03
