0	1.00000000042503e+00
1	5.29624203149569e-01
2	2.73976222517762e-01
3	1.51152522330865e-01
4	1.08838533324814e-01
5	8.71684722353936e-02
6	7.50925858602197e-02
7	6.56530417583958e-02
8	6.47758930073180e-02
9	5.96425356834658e-02
10	3.70410867011298e-02
11	3.39840715526095e-02
12	3.17227660835313e-02
13	3.58752140614905e-02
14	4.17003286557915e-02
15	4.22808386627882e-02
16	3.76920217898126e-02
17	5.18946261668278e-02
18	6.84058401982272e-02
19	9.42345068133339e-02
20	1.16548071678767e-01
21	1.02386807292283e-01
22	9.73430965714625e-02
23	9.05157443269269e-02
24	7.85482926622736e-02
25	6.81757154005390e-02
26	5.23332258887693e-02
27	3.75271006194500e-02
28	4.48034772236574e-02
29	4.83044242621494e-02
30	3.77159075176442e-02
31	4.25309508975283e-02
32	4.42739118864971e-02
33	4.05702975937999e-02
34	2.96722355081130e-02
35	2.64198321106464e-02
36	4.09419554617699e-02
37	6.16612950302081e-02
38	5.70799139040695e-02
39	4.67566009812507e-02
40	4.29300627925269e-02
41	5.29186294455171e-02
42	5.89532008337997e-02
43	6.17703029661791e-02
44	6.78820937223572e-02
45	7.01656979227162e-02
46	6.73696021543367e-02
47	8.09700491490429e-02
48	9.73145744981510e-02
49	1.15247702709995e-01
