0	9.99999999542345e-01
1	6.20320095039889e-01
2	3.88740951245575e-01
3	2.47141622341240e-01
4	1.52781382781734e-01
5	9.35436896239875e-02
6	5.17497426560567e-02
7	2.02914709467268e-02
8	1.81729823378794e-02
9	8.50482357691123e-03
10	8.35431726588042e-03
11	9.06677805984516e-03
12	3.91822340123295e-03
13	-1.60529945037138e-03
14	1.07852861863196e-02
15	1.34795726357484e-02
16	4.95643767521610e-03
17	9.85670562385891e-03
18	1.98551072256140e-02
19	2.47094036529766e-02
20	2.72736261390720e-02
21	3.90838501651093e-02
22	5.30894623993255e-02
23	5.06624150144236e-02
24	5.69222720061511e-02
25	6.10691286337949e-02
26	8.04232226921952e-02
27	1.00971176377901e-01
28	1.06879709725627e-01
29	1.08487489098577e-01
30	1.20112006215696e-01
31	1.31665589081807e-01
32	1.37576964737401e-01
33	1.36486388169927e-01
34	1.39432398657558e-01
35	1.31349612468437e-01
36	1.35224005729163e-01
37	1.39311777301170e-01
38	1.49586569857530e-01
39	1.61836982268806e-01
40	1.66140695073419e-01
41	1.69003695530059e-01
42	1.65855786388690e-01
43	1.55165502445891e-01
44	1.41042270379951e-01
45	1.23315636317668e-01
46	1.21097292946949e-01
47	1.16180809867656e-01
48	1.07325025422386e-01
49	1.00608830583200e-01
