0	9.99999999989859e-01
1	5.11109365324203e-01
2	2.76221557606052e-01
3	1.58347838057394e-01
4	8.64865370475575e-02
5	5.46711621985273e-02
6	3.28416938927332e-02
7	2.68631618230644e-02
8	1.17408788728656e-02
9	-4.21981832785982e-03
10	-1.51187487709721e-02
11	-1.24768395270961e-02
12	-8.26985015925721e-03
13	-1.69855385541692e-02
14	-1.68702905431332e-02
15	-1.38870474064604e-02
16	-5.32631816281471e-03
17	1.27771939232569e-03
18	8.86938792000381e-03
19	1.87253164038097e-02
20	1.48963266773633e-02
21	9.17532094418064e-03
22	1.13218615229801e-02
23	1.12806282407500e-02
24	1.17380259702722e-02
25	1.45923075128838e-02
26	2.09020190886924e-02
27	2.24308616551174e-02
28	1.91915599750542e-02
29	4.46424797610826e-03
30	-1.59363463536077e-03
31	-3.14972694482766e-03
32	3.71634007506574e-03
33	-6.32946568795517e-03
34	-6.05959587824857e-03
35	-6.15508105817472e-03
36	-9.87535299440709e-03
37	-6.39820475127520e-03
38	6.69223446093018e-03
39	7.59453426230150e-04
40	-8.64908687890321e-03
41	-1.06767814646235e-02
42	-1.39907633860464e-02
43	-1.34363129049444e-02
44	-2.08593495367365e-02
45	-2.04749338652925e-02
46	-1.57341014765897e-02
47	-2.89159624705501e-02
48	-4.22483060032826e-02
49	-3.95140884020605e-02
