0	9.99999999999925e-01
1	6.95672147920710e-01
2	4.99140545738242e-01
3	3.56339566466587e-01
4	2.52659041604230e-01
5	1.88947648287885e-01
6	1.44718496480355e-01
7	1.07241691171488e-01
8	8.41597147286397e-02
9	6.75311805889473e-02
10	5.24240778194263e-02
11	4.49241450359039e-02
12	3.50915648499195e-02
13	2.82598501652113e-02
14	2.06574447850300e-02
15	1.31167950962002e-02
16	8.50346891322491e-03
17	2.18061779894183e-03
18	2.54772726664892e-03
19	-1.16199665775493e-04
20	1.75942774661167e-03
21	-4.93506494074888e-03
22	-8.03675924597181e-03
23	-1.25547122734299e-02
24	-9.83539932810997e-03
25	-9.34981197968389e-03
26	-1.13759161259209e-02
27	-1.06140067532840e-02
28	-5.64276926384387e-03
29	-8.50090865384965e-03
