0	9.99999999997752e-01
1	6.47184263648993e-01
2	4.27812319915795e-01
3	2.90150407845431e-01
4	1.94484868420029e-01
5	1.26637581417739e-01
6	8.60257121442878e-02
7	5.83174730593761e-02
8	3.56592906418682e-02
9	2.36492296517759e-02
10	1.30103893483550e-02
11	-2.66714314763994e-03
12	-6.25928720524052e-03
13	-1.84185435018047e-03
14	-3.85268951790379e-03
15	-3.79290346442005e-03
16	-3.34117936169088e-03
17	-9.54496379990374e-03
18	-8.36362944744775e-03
19	-3.48983705640950e-03
20	-3.47124451687883e-03
21	-6.29957536186637e-03
22	-1.33342040604297e-02
23	-1.89931232368712e-02
24	-1.92560817136237e-02
25	-2.13327775509049e-02
26	-1.65918936235623e-02
27	-1.00898028113682e-02
28	-1.98692850337371e-02
29	-2.67411243849407e-02
30	-2.66025676673208e-02
31	-2.35431617368760e-02
32	-1.85722928270276e-02
33	-2.16835080739162e-02
34	-2.84577166129176e-02
35	-3.10102568079246e-02
36	-2.76996469161600e-02
37	-2.88263703350765e-02
38	-2.92061646492071e-02
39	-2.97699044889043e-02
40	-2.69471051740047e-02
41	-1.89099263687621e-02
42	-1.60638747410840e-02
43	-2.01272601884461e-02
44	-1.57866897586675e-02
45	-1.59934540075691e-02
46	-1.55860445406670e-02
47	-1.78528840687685e-02
48	-1.86423000286932e-02
49	-1.78199485754830e-02
