0	9.99999999991134e-01
1	6.54207748589590e-01
2	4.40897219950961e-01
3	3.03415984458086e-01
4	2.08884390603373e-01
5	1.48377017942032e-01
6	1.07480053801755e-01
7	7.74641313853926e-02
8	5.56210931731958e-02
9	3.96649034321698e-02
10	3.03355775323056e-02
11	2.17222253530806e-02
12	1.39312027014643e-02
13	9.34847429140725e-03
14	1.65337915790730e-03
15	-1.04366435200233e-03
16	-2.12706639255563e-03
17	1.67393622427831e-03
18	2.62148793744153e-03
19	1.09263094542301e-02
20	1.07022853446083e-02
21	1.09683750203542e-02
22	1.40350097408988e-02
23	1.05653474394718e-02
24	7.23819890040770e-03
25	-2.24329139713765e-03
26	-5.52312217991882e-03
27	-6.93139918592018e-03
28	-4.85656246683691e-03
29	-3.72567728348729e-05
30	-4.16905408367082e-03
31	-1.14151553914867e-02
32	-1.05674108428105e-02
33	-6.19675371748534e-03
34	-1.50162461584095e-03
35	3.49440210834678e-03
36	7.46547467544346e-03
37	1.50368276328358e-02
38	2.04303471614012e-02
39	2.07757901422526e-02
40	2.15969188043669e-02
41	2.68863765169246e-02
42	2.16601245481486e-02
43	1.91031631783553e-02
44	2.21779925642864e-02
45	2.33985208069613e-02
46	1.96892341621989e-02
47	1.94012448775386e-02
48	2.38870029474022e-02
49	1.98720039695877e-02
