0	9.99999999994343e-01
1	1.62893659338698e-01
2	2.38678480267180e-02
3	-6.82369088018321e-03
4	6.66303414833184e-03
5	2.54419786369200e-02
6	2.25497759302935e-02
7	9.10183270305069e-03
8	-2.93929781250418e-03
9	7.80659440209303e-03
10	1.05321031919115e-02
11	2.07535123902888e-03
12	-2.25273959399473e-03
13	3.38231874456189e-03
14	9.26707772382001e-03
15	-7.56042707719891e-04
16	-4.58289851044265e-04
17	-1.46512965598981e-03
18	6.20723551589774e-03
19	1.77205903940509e-02
20	7.16139970481093e-03
21	-1.85696535829832e-03
22	-6.49458885667024e-03
23	-2.58360340936457e-03
24	5.97606903879398e-03
25	6.39142681784255e-03
26	-7.20712781190098e-03
27	1.85803305439456e-03
28	-9.72664817215048e-04
29	8.09607865998189e-03
30	9.63074149997024e-03
31	5.05734558390876e-03
32	-1.54538103142876e-02
33	4.42694918967013e-03
34	3.71169857422343e-03
35	4.69295537064846e-03
36	1.00686202870891e-02
37	-2.36436752901314e-03
38	-2.68258869252501e-03
39	2.87872410513169e-03
40	-5.43509772519684e-03
41	1.65281869218806e-03
42	5.19718290323860e-03
43	1.46988591598062e-02
44	9.86786937471056e-04
45	3.36957085936917e-03
46	-1.25792915217838e-03
47	-4.23795297062917e-03
48	-4.12268611445591e-03
49	-1.38131819225829e-03
