0	1.00000000002570e+00
1	5.91897253106321e-01
2	3.43227011111188e-01
3	1.95049911042112e-01
4	1.01710979896503e-01
5	5.23640114189044e-02
6	2.26716071514321e-02
7	6.72595961888584e-03
8	-1.71131413390162e-03
9	-1.09025126818027e-02
10	-1.65168153582368e-02
11	-1.78299677787459e-02
12	-1.80697408400783e-02
13	-1.57035081874234e-02
14	-1.44927783559393e-02
15	-1.45721959302009e-02
16	-1.63795319651237e-02
17	-1.88788517335633e-02
18	-2.06433758123923e-02
19	-2.65844802269564e-02
20	-3.15407618723820e-02
21	-2.02637699654335e-02
22	-1.40129226008717e-02
23	-8.22175482539827e-03
24	-1.85748206429244e-02
25	-2.89498214295976e-02
26	-2.65538882267876e-02
27	-3.66459469138585e-02
28	-4.53138527889909e-02
29	-4.81300810930246e-02
30	-5.69068863622771e-02
31	-6.30813970702828e-02
32	-6.85888035601492e-02
33	-6.30779884158565e-02
34	-5.79396026560154e-02
35	-5.64083570347634e-02
36	-6.56151457395113e-02
37	-7.13863269013721e-02
38	-6.71268063322762e-02
39	-6.03640156229368e-02
40	-5.80371853648224e-02
41	-6.28921542371622e-02
42	-5.97216828903787e-02
43	-5.68088727506171e-02
44	-5.07965078890750e-02
45	-4.12635518139094e-02
46	-3.55749529788554e-02
47	-3.22119248764741e-02
48	-3.85086832969071e-02
49	-4.33126054508423e-02
