0	1.00000000000342e+00
1	7.34477216592329e-01
2	5.40271464244735e-01
3	3.99119674320131e-01
4	2.97128994518002e-01
5	2.16034848353687e-01
6	1.57325049782940e-01
7	1.17155694247703e-01
8	8.72664428610697e-02
9	6.12653442368472e-02
10	4.92321077563670e-02
11	3.68976170498691e-02
12	2.41673402573703e-02
13	1.32404812185529e-02
14	8.48307713021178e-03
15	5.76421600848251e-03
16	2.47571020691410e-03
17	4.86591403863395e-03
18	8.20805779036413e-03
19	7.50724344947619e-03
20	9.80189572354861e-03
21	1.26267496140226e-02
22	5.50148736063651e-03
23	-5.25135667057009e-03
24	-5.35486937025497e-03
25	-2.71626246882752e-03
26	5.94308474659908e-04
27	-1.29498915002913e-03
28	-2.00970276853850e-03
29	4.79546693810990e-03
