0	9.99999999993209e-01
1	5.25799532094649e-01
2	2.85644531743910e-01
3	1.60891341788598e-01
4	8.91033398522504e-02
5	4.46122634453725e-02
6	3.33302550908914e-02
7	2.61960977808879e-02
8	1.74612928713138e-02
9	1.94068669476287e-02
10	2.29536051158259e-02
11	2.35704992773569e-02
12	1.92300628484881e-02
13	2.04752814912075e-02
14	1.31072459259530e-02
15	8.09868878248194e-03
16	5.48314541668469e-03
17	1.04120385580735e-02
18	1.41587070979590e-02
19	2.81089613556360e-02
20	2.92623588194539e-02
21	2.78995117292629e-02
22	3.51088743032581e-02
23	3.81255788057491e-02
24	4.48606485072017e-02
25	3.62601596169404e-02
26	1.93756891240305e-02
27	1.29624905873756e-03
28	-1.25761133129346e-02
29	-8.52897768057503e-03
