0	1.00000000003199e+00
1	6.79178491603624e-01
2	4.71650457021385e-01
3	3.32819016534710e-01
4	2.26153957478679e-01
5	1.60280990775244e-01
6	1.11204539047097e-01
7	8.14241448634409e-02
8	5.70942277071124e-02
9	3.76099780731457e-02
10	2.29997988002244e-02
11	5.22478143737550e-03
12	-3.28137383882748e-03
13	-9.07777638688504e-03
14	-1.05436109319112e-02
15	-1.34912146433001e-02
16	-1.97345686586106e-02
17	-2.71327649569531e-02
18	-2.94651590612162e-02
19	-2.48386097842382e-02
20	-2.09106993416716e-02
21	-1.52457527975066e-02
22	-1.06638618778443e-02
23	-1.38883671430250e-02
24	-5.43675675091368e-03
25	8.60911726479951e-04
26	5.64413659880358e-03
27	2.02414651994731e-03
28	-5.42388736280851e-04
29	1.60847385471624e-03
30	3.88332860262392e-03
31	4.49420054179442e-03
32	8.00859597665631e-03
33	1.24240680798981e-02
34	1.57149667166089e-02
35	2.34690481008871e-02
36	2.91474019442263e-02
37	2.48340067593476e-02
38	2.04589102746273e-02
39	3.15019433202483e-02
40	3.47892124726596e-02
41	3.46914737171784e-02
42	3.02647079604268e-02
43	2.79657425060841e-02
44	2.84843773398571e-02
45	3.39791500774248e-02
46	3.87892453609896e-02
47	3.94791053389351e-02
48	4.29215643035428e-02
49	4.14713624721742e-02
