0	1.00000000024134e+00
1	5.36490834431419e-01
2	3.07942958840539e-01
3	1.77343189325983e-01
4	1.14313726044847e-01
5	8.68888969494930e-02
6	6.25825244462018e-02
7	5.38985244058306e-02
8	5.51088756241126e-02
9	6.60423320026251e-02
10	7.61262036380006e-02
11	8.79270472141152e-02
12	1.16707788642046e-01
13	1.40198785487160e-01
14	1.63922998679532e-01
15	1.76661619474439e-01
16	1.81331416393163e-01
17	1.75570582377599e-01
18	1.63328604175654e-01
19	1.64145364636014e-01
20	1.58554629801867e-01
21	1.39997748102921e-01
22	1.38348070429243e-01
23	1.40764000219970e-01
24	1.34024083892209e-01
25	1.36284707836089e-01
26	1.24853145036492e-01
27	1.12851666095319e-01
28	9.66057921814660e-02
29	8.57213109215101e-02
30	7.31211515654702e-02
31	5.78692778438897e-02
32	5.42848663122156e-02
33	4.82619169092266e-02
34	5.17634798601913e-02
35	5.26620354663082e-02
36	5.10694941663688e-02
37	4.92376399583678e-02
38	4.64008039215811e-02
39	4.51145794782263e-02
40	5.12626670120862e-02
41	6.59198341767309e-02
42	5.12840579161148e-02
43	6.27028660211797e-02
44	6.92884096002390e-02
45	7.29088196860346e-02
46	8.40946775693125e-02
47	7.71821281029055e-02
48	6.08925972653006e-02
49	6.53455864934791e-02
