0	1.00000000007570e+00
1	7.34986698963563e-01
2	5.48019143826400e-01
3	4.08593134396258e-01
4	3.09411494196092e-01
5	2.34304866752776e-01
6	1.82006892910141e-01
7	1.39664773793020e-01
8	1.13678840678894e-01
9	9.35656343333292e-02
10	8.09544509607408e-02
11	6.69295259116272e-02
12	4.98936303400270e-02
13	4.39564863216738e-02
14	3.84927356061233e-02
15	3.49303179156592e-02
16	3.60138996913869e-02
17	3.63908951591864e-02
18	3.42511769325295e-02
19	3.58978924229224e-02
20	2.84719546542425e-02
21	2.41775762001058e-02
22	2.30899435455190e-02
23	2.54499497957129e-02
24	2.55520135945352e-02
25	2.40412636097351e-02
26	2.04098272621615e-02
27	2.25026862535861e-02
28	2.19811435140114e-02
29	1.35369170238823e-02
30	4.18181025350851e-03
31	-6.23291644555627e-03
32	-1.48894151115339e-02
33	-1.63610998800456e-02
34	-1.50209973215592e-02
35	-1.79229388177647e-02
36	-2.62210362228811e-02
37	-3.08764098810180e-02
38	-3.64137950275631e-02
39	-4.54062377302059e-02
40	-4.58363247743581e-02
41	-4.84912480222456e-02
42	-4.59321227902507e-02
43	-4.74222654897712e-02
44	-4.62630507167827e-02
45	-5.06093225490505e-02
46	-4.70059741547296e-02
47	-4.43529949160038e-02
48	-4.38847744594478e-02
49	-4.19925364958064e-02
