0	1.00000000000239e+00
1	4.91008098825285e-01
2	2.41910278394604e-01
3	1.22988587709406e-01
4	5.77007933860956e-02
5	3.95845106994428e-02
6	2.96200885755485e-02
7	2.71003174096191e-02
8	2.31851421276019e-02
9	1.62120218275568e-02
10	1.21111974068341e-02
11	1.38282314237191e-02
12	9.42041305129907e-03
13	1.24330359795831e-02
14	1.83749538307139e-02
15	6.63556080029679e-03
16	6.61924570567902e-03
17	4.77979153101477e-03
18	-1.03370825230954e-03
19	7.65916516937568e-03
20	2.82848594338670e-03
21	-2.95802534136391e-03
22	-9.23039657502478e-03
23	-1.19868305762256e-02
24	-1.63488239134242e-02
25	-1.11368969522313e-02
26	-1.36473594646069e-02
27	-1.36514263456578e-02
28	-1.42191382118657e-02
29	-1.22264386331678e-02
