0	9.99999999327776e-01
1	6.38051164600605e-01
2	4.08079762902673e-01
3	2.50454695422836e-01
4	1.46391700144363e-01
5	8.80742572230803e-02
6	4.66649646700195e-02
7	2.67876267794775e-02
8	1.62235257442412e-03
9	-2.20741143016494e-02
10	-3.46962275475923e-02
11	-4.40828710751433e-02
12	-5.98080153708606e-02
13	-5.91660805133255e-02
14	-5.84972307804229e-02
15	-5.22102570078866e-02
16	-4.41064045283099e-02
17	-4.20484828367065e-02
18	-4.16956853318292e-02
19	-3.49726449103183e-02
20	-2.39630607619766e-02
21	-9.51404257433435e-03
22	7.08095067863016e-04
23	1.09638944913252e-02
24	1.24780949450060e-02
25	1.32010885671829e-02
26	1.69105084194076e-02
27	-6.55492581961842e-04
28	-1.62924933957446e-02
29	-1.94131856890236e-02
30	-1.40654813926641e-02
31	-6.04016639849390e-03
32	8.86869426048572e-03
33	1.27327953470670e-02
34	1.71414856999494e-02
35	2.75614566864659e-02
36	2.85162124672426e-02
37	3.18308633639512e-02
38	3.48603856419986e-02
39	3.54202935708318e-02
40	3.72379922686772e-02
41	3.87035881876797e-02
42	4.31596062425796e-02
43	4.71617829743917e-02
44	4.77569751051945e-02
45	4.55734226616106e-02
46	6.06039960298874e-02
47	5.60028231624653e-02
48	6.17615956989792e-02
49	7.09546916147540e-02
