0	9.99999999874306e-01
1	6.15760183707595e-01
2	3.78312599849973e-01
3	2.29527910307388e-01
4	1.40601740963559e-01
5	9.29651024302251e-02
6	4.89666406203761e-02
7	1.84082254736823e-02
8	-2.93152753263652e-03
9	-1.14160067543012e-02
10	-2.55517132281866e-02
11	-2.98357435951950e-02
12	-3.52387617500737e-02
13	-4.32811272352331e-02
14	-3.74860962474705e-02
15	-3.54585320022559e-02
16	-3.69233762841065e-02
17	-3.67558364434626e-02
18	-3.49690169180096e-02
19	-3.74033744473822e-02
20	-3.45469903218938e-02
21	-3.64584774091952e-02
22	-2.79670623612170e-02
23	-2.50386412397377e-02
24	-2.22659563957694e-02
25	-2.85313899666621e-02
26	-2.59411186113828e-02
27	-3.38163059893222e-02
28	-4.91053633936289e-02
29	-5.56449852022548e-02
