0	9.99999997689660e-01
1	5.42823854492224e-01
2	2.63761754336446e-01
3	1.51001753979446e-01
4	1.14342651074931e-01
5	7.68648142333540e-02
6	5.70551372835584e-02
7	6.73368935486793e-02
8	7.97765337330937e-02
9	7.26789986607791e-02
10	4.91879359052713e-02
11	4.78178147925566e-02
12	3.54602902896705e-02
13	-5.14491153078643e-03
14	-2.46764497091090e-02
15	-7.22662999990990e-02
16	-1.36199467376314e-01
17	-1.36809484575280e-01
18	-1.43173419927700e-01
19	-1.53023645263138e-01
20	-1.73012193229879e-01
21	-1.45107133166440e-01
22	-1.61183219419664e-01
23	-1.78710231212197e-01
24	-1.50423500144901e-01
25	-1.43619689673511e-01
26	-1.57415103529203e-01
27	-1.90674704825944e-01
28	-1.95233189039688e-01
29	-1.52574641883130e-01
30	-1.18780201740129e-01
31	-9.06703218139474e-02
32	-6.82850752767819e-02
33	-5.77400478121906e-02
34	-4.95703093589863e-02
35	-8.42018881420949e-02
36	-1.44263412685928e-01
37	-2.03132728737946e-01
38	-2.38231226085551e-01
39	-2.59034836098590e-01
40	-2.62143454520054e-01
41	-2.51222256333544e-01
42	-2.08467389979105e-01
43	-2.17860210153935e-01
44	-2.40368016096055e-01
45	-2.75722464588192e-01
46	-2.93352261309211e-01
47	-3.01062760829971e-01
48	-2.98292004860646e-01
49	-3.15972796735770e-01
