0	9.99999999339911e-01
1	5.54282920438978e-01
2	3.08374389773611e-01
3	1.54765050626437e-01
4	8.00271197491537e-02
5	2.84058178158719e-02
6	1.34627907572695e-03
7	-7.34079047776999e-03
8	-2.73015119659598e-02
9	-4.03089867678483e-02
10	-5.39988134879076e-02
11	-5.20007359560308e-02
12	-4.56756974585042e-02
13	-5.45243484112600e-02
14	-6.28795013999280e-02
15	-6.35928953094513e-02
16	-5.89565019345531e-02
17	-6.24258048389997e-02
18	-7.26565660976652e-02
19	-9.01173155010496e-02
20	-1.11660923319714e-01
21	-1.16139009074750e-01
22	-1.06703997067070e-01
23	-1.05905631137619e-01
24	-9.89611446216479e-02
25	-9.24780147006797e-02
26	-9.03712642471604e-02
27	-8.42844063547522e-02
28	-1.08422067768577e-01
29	-1.07521515001175e-01
