0	9.99999999998074e-01
1	4.12242582754775e-01
2	1.73618334286754e-01
3	6.97808800859660e-02
4	2.84374316806550e-02
5	3.15947135680758e-03
6	-1.27932419423708e-03
7	7.39160320674607e-03
8	9.33504658443178e-03
9	1.14632550195673e-02
10	9.69034667975665e-03
11	1.24282194388222e-02
12	3.01707099138171e-03
13	2.08848806013978e-03
14	3.37187893983397e-03
15	3.15603636679124e-03
16	1.06931736813515e-02
17	1.36026941323557e-02
18	4.79375644117657e-03
19	7.13233121671163e-03
20	1.64061245166519e-02
21	2.24725234944444e-02
22	2.65849095612182e-02
23	3.73629181695497e-02
24	2.51704914196402e-02
25	2.05247365452336e-02
26	1.61328506928913e-02
27	1.16108778980257e-02
28	9.66136725142928e-03
29	-8.04543642172159e-03
