0	1.00000000000648e+00
1	3.78818430167416e-01
2	1.35191829078770e-01
3	5.54682051033388e-02
4	1.53306155910663e-02
5	1.24194908572075e-03
6	1.59764489771401e-03
7	-3.14133484496072e-03
8	-1.29638835920560e-02
9	-1.17188732460751e-02
10	-1.93015945303528e-02
11	-2.00999119738967e-02
12	-2.31784118388487e-02
13	-1.99585490046054e-02
14	-1.45829516277078e-02
15	-1.41138987762401e-02
16	-1.93792070404101e-02
17	-8.99025820326299e-03
18	-6.99247934928602e-03
19	-6.14468142501995e-03
20	-3.83531127538414e-03
21	-1.85106790546252e-03
22	-1.37620117034597e-02
23	-1.07592076454080e-02
24	4.57868360682118e-04
25	-3.18283987330350e-03
26	5.58165171160860e-03
27	1.76507183791468e-02
28	5.59800123640183e-03
29	-3.89491829768836e-03
