0	1.00000000000537e+00
1	6.75640512353180e-01
2	4.64658923149123e-01
3	3.24458861419342e-01
4	2.31131539608497e-01
5	1.67022626686439e-01
6	1.33139792743545e-01
7	9.94582007893606e-02
8	8.20470859892416e-02
9	6.63223740690903e-02
10	5.49979778255031e-02
11	4.65913527902879e-02
12	4.37173012115684e-02
13	4.25489648415040e-02
14	3.70361347110648e-02
15	3.72049679424639e-02
16	3.67114750842502e-02
17	3.31333921836160e-02
18	2.32050769938311e-02
19	2.12547956346846e-02
20	1.83485429505032e-02
21	1.27012720841069e-02
22	6.16961000068322e-03
23	1.32597727321130e-02
24	1.14943463309810e-02
25	1.18177652473198e-02
26	1.80168813578729e-02
27	1.95699582730194e-02
28	1.63569966241877e-02
29	1.46160246418873e-02
