0	9.99999999991357e-01
1	5.83381239081569e-01
2	3.43729960044269e-01
3	2.02912748669106e-01
4	1.20416403211680e-01
5	7.82295310658891e-02
6	6.10908938463823e-02
7	4.07712991092305e-02
8	3.33432409578643e-02
9	2.30712294150863e-02
10	1.99548990046626e-02
11	1.64272220389456e-02
12	1.02929987006941e-02
13	5.11394505931270e-03
14	2.76783843558129e-03
15	6.49441630962527e-03
16	8.11449340089592e-03
17	9.68748889203274e-03
18	9.24465504297351e-03
19	4.60904843256021e-03
20	-1.22792742929804e-03
21	-7.42516245406242e-03
22	-4.34239168042165e-03
23	8.31395181668919e-03
24	5.28242839485089e-03
25	5.88974672248345e-04
26	-4.72122993402150e-03
27	-1.36275867416826e-03
28	1.61798528663657e-04
29	1.51935782834343e-03
