0	9.99999999957326e-01
1	6.80575550850972e-01
2	4.65904789183526e-01
3	3.17987572908481e-01
4	2.24717152552845e-01
5	1.67253210802110e-01
6	1.29524962991071e-01
7	1.00427794887426e-01
8	7.57392798820606e-02
9	5.59077770313539e-02
10	4.41626354221977e-02
11	4.11842205368161e-02
12	3.92101941462043e-02
13	3.48264416893180e-02
14	3.52302416531905e-02
15	3.61533877012664e-02
16	3.56994308801542e-02
17	2.96239319486578e-02
18	2.80875522628791e-02
19	2.29503445436102e-02
20	1.72722853263684e-02
21	1.27771916137052e-02
22	1.58090310084788e-02
23	2.12214095315697e-02
24	3.31940791001141e-02
25	3.83369830335914e-02
26	4.49215611968824e-02
27	5.00636591675602e-02
28	4.85683316635246e-02
29	4.58237739100610e-02
30	5.13395297172997e-02
31	6.03459974822403e-02
32	6.68530102351616e-02
33	6.59500202038285e-02
34	6.35984944546815e-02
35	5.62086483378403e-02
36	5.49222768971271e-02
37	6.22688697588954e-02
38	7.00836058695472e-02
39	7.88203580811194e-02
40	8.54775780126861e-02
41	8.63764980752085e-02
42	8.16111047309863e-02
43	7.66779001972826e-02
44	7.78679866816653e-02
45	7.24020994951849e-02
46	6.43149642985012e-02
47	4.68974417814009e-02
48	4.35199328051920e-02
49	3.82741749923387e-02
