0	9.99999999999694e-01
1	7.80410254112572e-01
2	6.18682414404926e-01
3	4.97986873704665e-01
4	4.03047051649822e-01
5	3.23768485287227e-01
6	2.55317149465158e-01
7	1.98413071394856e-01
8	1.56317426965926e-01
9	1.18903065595033e-01
10	8.84335554160518e-02
11	6.23879633888815e-02
12	4.26924383193561e-02
13	2.49997241228493e-02
14	8.14988796807656e-03
15	-1.53178736846390e-04
16	-6.09670055518358e-03
17	-1.22750483223777e-02
18	-2.01250075772992e-02
19	-2.65802341719634e-02
20	-3.03506973776804e-02
21	-2.90858126731860e-02
22	-2.64152040766375e-02
23	-2.74794743918325e-02
24	-2.75743087190093e-02
25	-2.80010569947609e-02
26	-3.11086702875699e-02
27	-3.63236146159430e-02
28	-3.89322085624170e-02
29	-3.96445101375199e-02
30	-3.68511791356962e-02
31	-3.33136533208000e-02
32	-2.91175150596183e-02
33	-2.64225486042481e-02
34	-2.76626554093756e-02
35	-2.97451785545656e-02
36	-2.88182785350574e-02
37	-2.99244391682651e-02
38	-2.90884665399416e-02
39	-2.86875575576056e-02
40	-2.91682008864656e-02
41	-2.60398588004542e-02
42	-2.59555053985218e-02
43	-2.76041430190436e-02
44	-3.16056242162842e-02
45	-3.22252868699901e-02
46	-3.05330689692152e-02
47	-3.06160253445517e-02
48	-2.54929359169268e-02
49	-2.39766723899838e-02
