0	1.00000000000496e+00
1	1.46114014635899e-01
2	1.77447675972496e-02
3	-4.90611177980242e-03
4	-5.86305424414266e-03
5	-3.44776074180410e-03
6	3.34507984486118e-03
7	-9.10970053175432e-03
8	-6.51726477544132e-03
9	-3.36277959706604e-03
10	-6.11656296756826e-04
11	-1.01494379060536e-02
12	2.27015684757090e-03
13	7.21666632842384e-03
14	8.00024000288541e-03
15	7.48848951407767e-03
16	1.47331678975055e-03
17	-7.41177010110520e-03
18	-2.81068337646472e-03
19	1.59174360536302e-03
20	-1.11059456280095e-02
21	-1.74509883501421e-03
22	-3.01093511743776e-03
23	-6.18923001037791e-03
24	-8.27625277923498e-03
25	-1.08497994829871e-02
26	6.04466159099109e-03
27	-8.51188618370167e-03
28	8.39079398852217e-03
29	-2.42764924950382e-04
