0	1.00000000000621e+00
1	3.85784273476408e-01
2	1.36439190570305e-01
3	3.86225270361461e-02
4	1.68075066023538e-02
5	6.77282380329430e-03
6	2.05400188351944e-03
7	-1.32856328145937e-03
8	5.50853263754111e-03
9	7.83792176434184e-03
10	1.10718168377073e-02
11	2.06761999581064e-02
12	2.40655779022607e-03
13	-1.39300842123104e-03
14	9.18638507489115e-03
15	2.82621549900425e-02
16	2.64196993114541e-02
17	1.44459543058457e-02
18	1.71657489576821e-02
19	1.81926719968973e-02
20	1.66326762007005e-02
21	1.68882481205070e-02
22	2.31827427791337e-02
23	2.83673411579570e-02
24	2.75402934719631e-02
25	3.04406303102375e-02
26	2.98458578123238e-02
27	2.43995471127587e-02
28	1.99934476869240e-02
29	2.28734799727661e-02
