0	1.00000006020765e+00
1	4.83529923001201e-01
2	1.83397728954485e-01
3	3.24633370192435e-02
4	-5.38376836761497e-02
5	-7.95786490754360e-02
6	-1.25718399985180e-01
7	-1.69763990847854e-01
8	-1.48609447538875e-01
9	-2.04637257259855e-01
10	-2.05371407883124e-01
11	-1.77502187766551e-01
12	-1.47524261559713e-01
13	-6.41539519142105e-02
14	-1.75057851712129e-02
15	7.25925134751744e-03
16	-6.94129750356109e-03
17	2.88421403586562e-02
18	6.89631288296935e-02
19	7.16640842927908e-02
20	7.65660492698761e-02
21	8.44812121291530e-02
22	9.78324970467651e-02
23	9.81397204173704e-02
24	4.71287831753608e-02
25	2.41657025493694e-02
26	1.83349570972028e-02
27	2.89075120321265e-02
28	2.51840635693104e-02
29	3.78657672800418e-02
30	3.89488220152898e-02
31	3.83872953818336e-02
32	3.23809517888091e-02
33	4.56295296608553e-02
34	3.18209798569292e-02
35	-1.40761572370324e-03
36	4.77720937301500e-03
37	-2.10826801622581e-02
38	3.75767208298650e-03
39	7.12870855089437e-02
40	1.11588726819514e-01
41	1.13589549354924e-01
42	1.51150136278135e-01
43	1.57076047075586e-01
44	1.95240413776544e-01
45	2.79359524062406e-01
46	3.23936368690552e-01
47	3.29630256963341e-01
48	3.29304525053489e-01
49	3.38177457709613e-01
