0	1.00000000000115e+00
1	4.11508475213493e-01
2	1.65149742339813e-01
3	6.57688770264633e-02
4	1.95383984068058e-02
5	2.05815112011272e-02
6	6.43167793597180e-03
7	9.98752723350524e-03
8	1.36280095793542e-02
9	3.68691516696967e-03
10	-5.80106285834591e-03
11	-6.35576935579798e-04
12	-9.91197811165796e-03
13	-1.37420249501995e-02
14	-6.07805064511637e-03
15	-4.09799915822532e-03
16	8.45181987339254e-04
17	5.52501414795510e-03
18	-1.51261562940202e-05
19	1.74420369097910e-03
20	7.11088021422819e-03
21	-6.85978635355245e-03
22	-6.99265316670552e-03
23	-5.17766700630659e-03
24	-2.42323058052956e-03
25	-1.26634357250103e-02
26	-1.07434496566228e-02
27	-2.94866145377458e-03
28	-2.64724028190148e-04
29	6.01794781206982e-03
