0	1.00000000135651e+00
1	5.62297837093664e-01
2	3.01382450488039e-01
3	1.49156823032667e-01
4	6.43670226130517e-02
5	2.79713984020761e-02
6	3.36728254233827e-02
7	2.27307843777179e-02
8	-1.04550646369739e-02
9	-2.91392135181900e-02
10	-3.21684987297952e-02
11	-3.10012375579252e-02
12	-1.95883267276745e-02
13	-2.15206579942222e-02
14	-6.54972900920529e-03
15	-1.12161445790983e-02
16	-1.13914743915140e-02
17	-3.75407020602598e-02
18	-5.37961119707551e-02
19	-4.46687333076899e-02
20	-4.50195443724452e-02
21	-8.79142561514834e-02
22	-1.24711736634545e-01
23	-1.69690145437724e-01
24	-1.89687137098226e-01
25	-1.82724655666303e-01
26	-1.72909472863757e-01
27	-1.84938710665833e-01
28	-1.71322711809022e-01
29	-1.81372654175809e-01
