0	1.00000000000034e+00
1	7.87175098322899e-01
2	6.29345506337102e-01
3	5.02275079782580e-01
4	4.04268188025713e-01
5	3.25201159548929e-01
6	2.62284800711415e-01
7	2.11358721258963e-01
8	1.73948519300740e-01
9	1.43868863278595e-01
10	1.20370580137214e-01
11	1.00787390019499e-01
12	8.45691765112624e-02
13	7.38593869851079e-02
14	6.42652114761459e-02
15	5.55487105964832e-02
16	4.89768450173975e-02
17	4.14738950661264e-02
18	2.98764535788452e-02
19	1.90045103371569e-02
20	1.12784760764467e-02
21	3.81814324404322e-03
22	-1.09016237576314e-04
23	3.65421036762241e-03
24	4.38377963024226e-03
25	2.43511111535443e-03
26	4.94836150313955e-04
27	-6.29539985491245e-03
28	-7.05880863907097e-03
29	-5.99258364564265e-03
