0	1.00000000009625e+00
1	6.71434963735842e-01
2	4.51699880502636e-01
3	3.17977462176103e-01
4	2.24590783123847e-01
5	1.59969708881205e-01
6	1.14516961709235e-01
7	8.48272190276198e-02
8	6.70817386752190e-02
9	5.03576546679977e-02
10	3.13015663607279e-02
11	2.59805023187811e-02
12	2.67320867099143e-02
13	2.77829727998221e-02
14	2.69477456233588e-02
15	3.09512457801530e-02
16	2.92047657406050e-02
17	2.52534467570913e-02
18	1.75109662153282e-02
19	1.65004656926378e-02
20	1.34964708890931e-02
21	1.14867478060955e-02
22	1.31942550606036e-02
23	1.24136903357703e-02
24	1.34360160499461e-02
25	1.43160603380604e-02
26	2.02510413886440e-02
27	2.70541107730804e-02
28	3.91879430043195e-02
29	5.10523112190481e-02
30	6.17315621240225e-02
31	6.22204382928320e-02
32	5.82067598336668e-02
33	4.85589210225445e-02
34	3.46759500481734e-02
35	2.17880353965877e-02
36	1.75029002319693e-02
37	8.13480458099705e-03
38	3.63712113288437e-03
39	5.92409703968726e-03
40	1.33394235555950e-02
41	2.02643064755352e-02
42	1.93989328071514e-02
43	1.92967434808982e-02
44	2.36522715896305e-02
45	2.74037659321999e-02
46	2.91471742308037e-02
47	2.65424262791008e-02
48	2.59962951795568e-02
49	2.53519735629067e-02
