0	9.99999999950747e-01
1	6.10947278193077e-01
2	3.76617860320700e-01
3	2.24541990599107e-01
4	1.38428797838116e-01
5	8.94814489278052e-02
6	5.31419060071090e-02
7	3.48460783612022e-02
8	2.11888759228609e-02
9	1.16366511345639e-02
10	-8.44193142634683e-04
11	-5.93921541448898e-03
12	-1.13577794655011e-02
13	-2.52359691724517e-02
14	-2.88483403341455e-02
15	-2.31930742684467e-02
16	-1.52087875353897e-02
17	-3.17117320405504e-03
18	4.66645599817763e-03
19	8.85888162442397e-03
20	-2.45500089018107e-04
21	-8.33374237930440e-03
22	-1.91937355816901e-02
23	-1.57942486484209e-02
24	-1.20527347742292e-02
25	-6.30382132778135e-03
26	1.55704323285858e-03
27	1.01427484069397e-02
28	1.34120570307649e-02
29	3.80614345290933e-03
30	-6.43556666683885e-04
31	-8.25133931928368e-03
32	-1.75044190113400e-02
33	-3.26291351216296e-02
34	-4.26362218900886e-02
35	-4.57460696136361e-02
36	-4.96284266564764e-02
37	-4.52422704215623e-02
38	-3.73773947404945e-02
39	-3.65769856561816e-02
40	-3.34455337226082e-02
41	-2.50792338704455e-02
42	-2.09318552341571e-02
43	-1.72311618924961e-02
44	-2.55113110547376e-02
45	-2.29292785746349e-02
46	-2.96374995121470e-02
47	-3.63794934263359e-02
48	-2.65476974682099e-02
49	-2.05876068369243e-02
