0	9.99999999678837e-01
1	5.63939853748331e-01
2	3.24835950825361e-01
3	1.98317680197535e-01
4	1.32265934974633e-01
5	9.05911089149602e-02
6	6.53834211110884e-02
7	5.63533682929041e-02
8	6.04707152597987e-02
9	5.41088496328486e-02
10	6.43890496722974e-02
11	5.90838808385847e-02
12	5.54792765045852e-02
13	4.79095605538137e-02
14	3.97775671974102e-02
15	3.73013783296890e-02
16	3.73755681153821e-02
17	4.66673702582646e-02
18	5.50068007418792e-02
19	5.69909228558764e-02
20	5.10228393128605e-02
21	4.79639085033199e-02
22	2.83411044709995e-02
23	2.51937524269650e-02
24	2.71944912228764e-02
25	4.05326626226412e-02
26	5.91195868939106e-02
27	7.15364393310026e-02
28	7.56392559741801e-02
29	8.64025541295295e-02
30	9.43727207742875e-02
31	8.85702389161570e-02
32	7.74356579980980e-02
33	7.98151574295669e-02
34	6.52338846571860e-02
35	6.58727339615255e-02
36	6.85462083222468e-02
37	7.07421266179120e-02
38	6.95517857018559e-02
39	6.42998646223791e-02
40	5.50123729158165e-02
41	5.57834675710688e-02
42	5.19725323851538e-02
43	5.80213433998885e-02
44	5.48115406286729e-02
45	5.29336349115819e-02
46	5.01080979543575e-02
47	4.77018653074680e-02
48	4.10345299185402e-02
49	4.20999816628656e-02
