0	9.99999999988305e-01
1	6.21362728873458e-01
2	3.87493921207735e-01
3	2.43057418151821e-01
4	1.56275309074622e-01
5	1.01217973986799e-01
6	6.71078039141855e-02
7	4.89790408274716e-02
8	4.02820250316673e-02
9	3.06603836075764e-02
10	1.87655791678313e-02
11	1.06893293655080e-02
12	9.31500133501345e-03
13	7.36144134632390e-03
14	8.88346550211645e-03
15	6.81693653205576e-03
16	1.09188150913237e-03
17	4.98535459027016e-03
18	5.44678414085531e-03
19	-1.95386072870278e-03
20	-2.74266843725340e-03
21	-3.20937508490860e-03
22	-7.69614099271208e-03
23	-1.27146587259029e-02
24	-1.04874710105173e-02
25	-1.13510475715794e-02
26	-1.63810296189189e-02
27	-1.27529988745904e-02
28	-1.27942859198653e-02
29	-1.04840662225415e-02
30	-1.03853680384030e-02
31	-1.56218352215831e-02
32	-1.48503924669743e-02
33	-1.05155352633848e-02
34	-6.69155573169139e-03
35	-1.00913227051706e-02
36	-1.54251175795077e-02
37	-1.18317632744650e-02
38	-6.82286495482046e-03
39	-7.94216092122641e-03
40	-1.10568376533485e-02
41	-6.65898608704437e-03
42	-8.53690483825259e-03
43	-9.23420393076837e-03
44	-9.90314883482969e-03
45	-1.53999406626979e-02
46	-1.75187740106358e-02
47	-1.57171160277853e-02
48	-1.59278054130865e-02
49	-2.18550714882227e-02
