0	1.00000000001611e+00
1	2.14685480368594e-01
2	5.83631426541769e-02
3	1.07422057799696e-02
4	-1.50686792163437e-04
5	9.10586180350148e-04
6	7.63904112655111e-03
7	3.14813003637541e-03
8	6.61523673913427e-03
9	1.01343782007735e-02
10	5.20334798384637e-03
11	4.49451881680610e-03
12	-8.15540831351124e-03
13	5.19191868496822e-04
14	6.30404275097095e-04
15	6.46155269117570e-03
16	1.03682406972806e-02
17	1.43046569630010e-02
18	5.45112232230357e-03
19	2.94831768124217e-03
20	4.99918237315155e-03
21	-4.49037445815869e-03
22	-1.55692690241089e-03
23	-9.85703515575503e-03
24	-7.55647773629127e-03
25	2.44735238661844e-03
26	1.55661491629608e-02
27	1.36160455513054e-02
28	8.46970919290650e-03
29	1.43868345486367e-02
30	1.07601846377146e-02
31	7.05153260895425e-03
32	1.19431071182061e-02
33	1.72784655390942e-02
34	2.86161203183987e-02
35	2.58374703683336e-02
36	1.26455022403210e-02
37	1.71623805931043e-02
38	1.48392861542448e-02
39	1.77034469390587e-02
40	3.20260963983054e-02
41	2.23257946191352e-02
42	2.36787374106830e-02
43	3.04410620005504e-02
44	1.31784808148504e-02
45	1.51308774612258e-02
46	9.62238509383574e-03
47	2.05326280809263e-02
48	2.05283738117262e-02
49	7.78259806172711e-03
