0	1.00000000002198e+00
1	6.19937909114052e-01
2	3.84203942309963e-01
3	2.45098148838606e-01
4	1.66520277997624e-01
5	1.09351358661872e-01
6	6.15376460000043e-02
7	3.17078078203500e-02
8	1.77649257609847e-02
9	1.64216171324515e-02
10	1.72440859708857e-02
11	2.17332047242532e-02
12	1.72493548667805e-02
13	1.91755271360797e-02
14	1.79233593876500e-02
15	1.64544327851646e-02
16	1.00347897123423e-02
17	1.52568074414874e-02
18	2.31656477977726e-02
19	2.20931934105836e-02
20	2.30858390877507e-02
21	1.43028000240735e-02
22	1.09568837710242e-02
23	1.25838329200928e-02
24	7.01899066755934e-03
25	6.66696467743019e-03
26	4.56103126892742e-03
27	6.82901683751237e-04
28	-8.25415362493230e-03
29	-5.59071562213815e-03
