0	9.99999999832383e-01
1	6.30765019391768e-01
2	4.08844885349666e-01
3	2.72181851779619e-01
4	1.82706893409401e-01
5	1.21575790716426e-01
6	8.57790487751890e-02
7	6.24160056515675e-02
8	5.09725670382383e-02
9	3.73105079392882e-02
10	2.22934464245389e-02
11	1.48466269148080e-02
12	1.37535921932539e-02
13	1.17862562154574e-02
14	4.72677535921991e-03
15	-2.37396595029655e-03
16	-5.27150411358860e-03
17	-8.69584862777893e-03
18	-1.41080815861567e-02
19	-2.63736281533263e-02
20	-3.43933972942599e-02
21	-3.51110179720448e-02
22	-2.99340033299462e-02
23	-3.81023667569393e-02
24	-3.18580929997636e-02
25	-2.94335995170983e-02
26	-2.21163156876768e-02
27	-1.89914588035285e-02
28	-2.36396856952197e-02
29	-2.16523735964667e-02
30	-1.93258511699868e-02
31	-2.32515116185288e-02
32	-2.69606015802514e-02
33	-2.74630989995183e-02
34	-1.86285257841460e-02
35	-1.48525184924155e-02
36	-2.25603247056670e-02
37	-2.37133346875502e-02
38	-2.29152037671140e-02
39	-1.74542234177301e-02
40	-2.24416068370636e-02
41	-2.42233500570567e-02
42	-2.68237760748423e-02
43	-3.05441609185355e-02
44	-2.16760948997095e-02
45	-2.19710190650678e-02
46	-2.00631641197375e-02
47	-2.26187721337926e-02
48	-1.25427733304512e-02
49	-4.70815568802879e-03
