0	9.99999999994312e-01
1	5.26099376390998e-01
2	2.74541102276743e-01
3	1.45709433918480e-01
4	8.06170438528872e-02
5	4.63319780198273e-02
6	2.83885081751411e-02
7	9.99158435477887e-03
8	5.47171999804526e-04
9	-2.87973148843639e-03
10	-8.35399776855520e-03
11	-9.39090320316937e-03
12	-1.30086495030509e-02
13	-9.79684187001133e-03
14	-7.31326257932297e-03
15	-1.25554016269648e-02
16	-5.01061801651317e-03
17	-9.31223241403509e-03
18	-1.58472615477220e-02
19	-1.87388933508110e-02
20	-1.59766351130519e-02
21	-1.23878670398553e-02
22	-1.61337189169577e-02
23	-8.54851290122633e-03
24	-5.38886466405741e-03
25	-8.30163228981699e-03
26	-9.31374962991036e-04
27	9.34146711631406e-04
28	-3.18547606708471e-03
29	-1.38662013274258e-03
