0	9.99999999990800e-01
1	6.30528791449649e-01
2	3.93422956321354e-01
3	2.45517505129337e-01
4	1.46821138260105e-01
5	9.22135851936317e-02
6	6.28351703048340e-02
7	4.39097345864974e-02
8	2.66152678538938e-02
9	2.23623782701931e-02
10	1.98335017350299e-02
11	1.46350561347753e-02
12	1.38069406089843e-02
13	3.40678901019108e-03
14	-9.97788917697676e-04
15	-9.06005308803288e-03
16	-1.51432956319222e-02
17	-1.62470728275611e-02
18	-1.52513270380038e-02
19	-8.65708447907614e-03
20	-8.93343737563761e-03
21	-1.27672495501565e-02
22	-1.35998686970341e-02
23	-1.48034636031898e-02
24	-1.91653887099061e-02
25	-1.95986770164280e-02
26	-1.78508584950255e-02
27	-1.42842941804330e-02
28	-2.36992004495822e-02
29	-2.90104064196572e-02
30	-2.32035817352074e-02
31	-1.15908204239745e-02
32	-1.34080787314655e-02
33	-1.52067334288263e-02
34	-1.62767849506860e-02
35	-1.11924237889553e-02
36	-1.24308595542811e-02
37	-1.58678413485852e-02
38	-1.68386875674717e-02
39	-1.08662510238856e-02
40	-9.39766341757041e-03
41	-1.25552009276793e-02
42	-1.27300462651353e-02
43	-1.55309611991689e-02
44	-1.62968104012111e-02
45	-1.17455531624733e-02
46	-1.21753391836940e-02
47	-5.43211991043896e-03
48	-1.76458058038412e-02
49	-1.73043811783994e-02
