0	1.00000000005737e+00
1	4.10464982710155e-01
2	1.69075814329121e-01
3	6.97016387913518e-02
4	2.59067566515559e-02
5	6.86713583794124e-03
6	-1.33425751868367e-03
7	-5.64670008294018e-03
8	2.67349767861066e-03
9	-5.11686225723767e-03
10	5.20507564710083e-03
11	3.70402692713994e-03
12	-8.61444954647352e-03
13	-1.51100365986785e-02
14	-8.94732233182948e-03
15	-1.02229369475100e-02
16	-8.38586325831628e-03
17	-9.78464564264574e-03
18	-1.69183396553694e-02
19	-7.68817340672958e-03
20	-8.18660595229235e-03
21	-1.67136897200685e-02
22	-2.27568278076108e-02
23	-2.76225339945990e-02
24	-2.46528946453520e-02
25	-2.90060614819434e-02
26	-3.30332497168157e-02
27	-3.85709288689925e-02
28	-4.58041768001054e-02
29	-4.53026827081832e-02
30	-3.15955361948039e-02
31	-3.44919862172447e-02
32	-4.10030600302598e-02
33	-3.85972422660743e-02
34	-4.59103526538044e-02
35	-4.31225326991389e-02
36	-4.03793125078324e-02
37	-4.04160114104471e-02
38	-4.79837733337378e-02
39	-4.28789135456759e-02
40	-5.00421163486309e-02
41	-4.52080686098964e-02
42	-2.99462047342252e-02
43	-2.84274892800930e-02
44	-3.63254459901213e-02
45	-3.48116754858248e-02
46	-2.84765134855520e-02
47	-2.68922041929106e-02
48	-2.07127849570247e-02
49	-3.40900547302735e-02
