0	1.00000000000371e+00
1	6.06263302212827e-01
2	3.71486027659142e-01
3	2.34852768422776e-01
4	1.49810726497485e-01
5	8.79936105219800e-02
6	5.03987061813823e-02
7	2.75297751777046e-02
8	1.09028618326388e-02
9	6.54888849316596e-03
10	8.37681475968976e-04
11	-1.28785320837700e-02
12	-1.53616368192215e-02
13	-1.58022777230348e-04
14	2.17477570486112e-03
15	1.80626323317556e-03
16	3.70679584401880e-03
17	4.31304276245314e-03
18	5.21199971052347e-03
19	6.53396038621130e-03
20	7.70875239883710e-03
21	7.65312976946524e-03
22	1.30607863512686e-02
23	2.26423211170233e-02
24	2.75319975012078e-02
25	2.72264638278844e-02
26	1.73378862036050e-02
27	7.20715368657020e-03
28	3.40830369268213e-03
29	-7.65426055443026e-03
30	-1.07661324421979e-02
31	-1.72902688180405e-02
32	-2.22260921743323e-02
33	-2.02928252326661e-02
34	-1.80568573483288e-02
35	-5.48957032336709e-03
36	-6.64865138037876e-03
37	-2.24447555092973e-03
38	1.07792023677816e-03
39	1.16986233060858e-02
40	1.24989602124740e-02
41	3.23997174049583e-03
42	4.04567500336162e-03
43	1.91685075605589e-03
44	6.12140514302516e-03
45	-1.71165267641262e-03
46	-5.79110004880390e-03
47	-6.69681057677796e-03
48	-7.09447075208397e-03
49	-2.99013733677644e-03
