0	9.99999999948671e-01
1	3.90343044800620e-01
2	1.42438949416499e-01
3	5.44820035848777e-02
4	2.19714203635025e-02
5	2.56051975421123e-02
6	1.25310465674720e-02
7	1.14063927379228e-02
8	1.29732204626444e-02
9	3.79300198808000e-03
10	8.00700045781092e-04
11	-8.69707251488343e-03
12	2.99221846260714e-03
13	6.43693081173684e-03
14	6.47016700926190e-03
15	8.41731205672930e-03
16	-3.33142001271311e-03
17	2.22484361372952e-03
18	3.70481657588506e-04
19	7.96494885003098e-03
20	1.47838881831864e-02
21	2.31305720702716e-02
22	2.09803628152704e-02
23	2.37477345057283e-02
24	2.33235990001048e-02
25	2.15160861049217e-02
26	2.66464927052710e-02
27	2.89604083288453e-02
28	2.80373131336889e-02
29	2.18364447038409e-02
30	1.59098370839842e-02
31	6.98525132084874e-03
32	1.87541845056053e-02
33	1.73957219695055e-02
34	6.62803258669497e-03
35	9.32788488102890e-03
36	2.07905614504648e-02
37	1.90222696985471e-02
38	1.95983759560952e-02
39	2.39116254070657e-02
40	1.92579550026779e-02
41	2.87677187503928e-02
42	3.24301591378087e-02
43	4.00246188422917e-02
44	3.36370298369473e-02
45	2.43778462861789e-02
46	3.79107196524029e-02
47	4.94377381502024e-02
48	5.63366241689098e-02
49	5.61255857787417e-02
